날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,5620,5670,5540,5620,128445,0.8976660682226212
2019-12-03,5550,5610,5520,5600,69012,-0.3558718861209964
2019-12-04,5550,5560,5450,5460,191122,-2.5
2019-12-05,5470,5510,5270,5290,243997,-3.1135531135531136
2019-12-06,5250,5360,5240,5310,106741,0.3780718336483932
2019-12-09,5340,5400,5300,5330,159933,0.3766478342749529
2019-12-10,5310,5370,5300,5340,95352,0.18761726078799248
2019-12-11,5310,5350,5260,5310,202554,-0.5617977528089888
2019-12-12,5300,5370,5270,5270,513097,-0.7532956685499058
2019-12-13,5270,5460,5270,5430,234156,3.0360531309297913
2019-12-16,5440,5520,5430,5470,116047,0.7366482504604052
2019-12-17,5450,5540,5450,5480,130622,0.18281535648994515
2019-12-18,5460,5530,5400,5460,107581,-0.36496350364963503
2019-12-19,5430,5530,5410,5500,77180,0.7326007326007326
2019-12-20,5470,5630,5470,5500,222014,0.0
2019-12-23,5540,5640,5450,5570,128323,1.2727272727272727
2019-12-24,5520,5640,5520,5530,89265,-0.718132854578097
2019-12-26,5510,5600,5510,5580,84588,0.9041591320072333
2019-12-27,5550,5610,5500,5600,90911,0.35842293906810035
2019-12-30,5600,5630,5540,5600,140274,0.0
