날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,38900,40800,38300,38600,32373,-0.7712082262210797
2021-05-04,38600,39000,36100,39000,17626,1.0362694300518136
2021-05-06,38950,40450,38600,39900,11914,2.307692307692308
2021-05-07,40100,40150,39550,40000,8272,0.2506265664160401
2021-05-10,40450,40450,39600,39800,9214,-0.5
2021-05-11,39500,39850,38850,39850,12900,0.12562814070351758
2021-05-12,39550,39750,38050,38350,14050,-3.7641154328732744
2021-05-13,37700,38550,37350,38000,15755,-0.9126466753585397
2021-05-14,38000,38850,37450,37450,12227,-1.4473684210526316
2021-05-17,37700,37900,36500,36850,17353,-1.602136181575434
2021-05-18,36850,37450,36350,37000,14099,0.40705563093622793
2021-05-20,36900,36950,36100,36850,15586,-0.40540540540540543
2021-05-21,36850,37000,36000,36400,11436,-1.2211668928086838
2021-05-24,36350,36400,35600,35600,7424,-2.197802197802198
2021-05-25,35600,35900,35600,35800,4927,0.5617977528089888
2021-05-26,35900,36600,35800,36400,5337,1.675977653631285
2021-05-27,36400,37300,36350,37200,8573,2.197802197802198
2021-05-28,37200,37350,36950,37300,7364,0.2688172043010753
2021-05-31,37500,37600,37150,37550,8348,0.6702412868632708
