날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,9260,9300,9110,9280,9658,-0.1076426264800861
2017-02-02,9240,9470,9110,9400,32687,1.293103448275862
2017-02-03,9430,9460,9160,9340,18657,-0.6382978723404255
2017-02-06,9360,9360,9210,9220,4017,-1.284796573875803
2017-02-07,9250,9500,9170,9270,24745,0.5422993492407809
2017-02-08,9340,9350,9120,9230,10565,-0.4314994606256742
2017-02-09,9230,9490,9110,9180,53519,-0.5417118093174431
2017-02-10,9150,9210,9140,9150,16208,-0.32679738562091504
2017-02-13,9160,9250,9150,9240,9414,0.9836065573770493
2017-02-14,9240,9250,9130,9200,12077,-0.4329004329004329
2017-02-15,9200,9240,9150,9200,7272,0.0
2017-02-16,9200,9230,9120,9160,15700,-0.43478260869565216
2017-02-17,9220,9300,9040,9060,30487,-1.0917030567685588
2017-02-20,9110,9120,9040,9090,7104,0.33112582781456956
2017-02-21,9070,9230,9030,9210,18367,1.3201320132013201
2017-02-22,9150,9240,9130,9140,5865,-0.760043431053203
2017-02-23,9180,9220,9060,9090,8510,-0.5470459518599562
2017-02-24,9150,9190,9030,9110,11762,0.22002200220022
2017-02-27,9120,9200,9070,9080,4427,-0.3293084522502744
2017-02-28,9110,9160,9070,9100,4733,0.22026431718061676
