날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,167000,169500,163000,169500,11498,2.108433734939759
2020-02-04,170000,174500,169500,171500,11831,1.1799410029498525
2020-02-05,174500,178000,173500,176500,22318,2.9154518950437316
2020-02-06,176500,178000,175500,176500,3664,0.0
2020-02-07,176500,179500,175500,178000,7455,0.84985835694051
2020-02-10,176500,179000,175000,177000,4405,-0.5617977528089888
2020-02-11,177000,181000,174000,177500,15202,0.2824858757062147
2020-02-12,178000,178000,174500,177500,8052,0.0
2020-02-13,176000,178000,174000,174500,7076,-1.6901408450704223
2020-02-14,174500,174500,172000,173000,7183,-0.8595988538681949
2020-02-17,173500,174500,171000,173000,4199,0.0
2020-02-18,172000,176000,169500,172000,7543,-0.5780346820809248
2020-02-19,172500,172500,167500,167500,8463,-2.616279069767442
2020-02-20,168500,170500,165000,168000,8090,0.2985074626865672
2020-02-21,168000,168000,161000,161500,18005,-3.869047619047619
2020-02-24,159000,161500,152000,155000,12506,-4.024767801857585
2020-02-25,151500,159000,151500,157000,8043,1.2903225806451613
2020-02-26,153000,157000,152000,156000,3979,-0.6369426751592357
2020-02-27,155000,157000,152000,152000,7164,-2.564102564102564
2020-02-28,151000,151000,143000,147500,13215,-2.9605263157894735
