날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3704,3727,3640,3646,282019,-2.4872960684675047
2017-06-02,3627,3697,3575,3593,313858,-1.453647833241909
2017-06-05,3575,3640,3500,3611,413265,0.5009741163373226
2017-06-07,3599,3599,3523,3541,181606,-1.938521185267239
2017-06-08,3552,3617,3506,3588,188102,1.3273086698672691
2017-06-09,3558,3663,3523,3640,287525,1.4492753623188406
2017-06-12,3634,3634,3547,3547,141100,-2.5549450549450547
2017-06-13,3535,3652,3535,3617,214766,1.973498731322244
2017-06-14,3633,3662,3558,3593,312517,-0.6635333149018523
2017-06-15,3564,3564,3412,3430,381929,-4.536598942387977
2017-06-16,3383,3430,3296,3378,283387,-1.5160349854227406
2017-06-19,3371,3435,3324,3424,133422,1.3617525162818236
2017-06-20,3453,3459,3336,3459,249719,1.0221962616822429
2017-06-21,3453,3458,3377,3389,164545,-2.0237062734894478
2017-06-22,3383,3442,3336,3407,94221,0.5311301268810859
2017-06-23,3430,3430,3366,3378,116958,-0.8511887290871734
2017-06-26,3383,3424,3336,3401,141455,0.6808762581409118
2017-06-27,3365,3482,3324,3459,186180,1.7053807703616581
2017-06-28,3546,3896,3511,3523,1522345,1.850245735761781
2017-06-29,3569,3581,3435,3459,254604,-1.8166335509508942
2017-06-30,3459,3482,3354,3477,98737,0.5203816131830009
