날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,19530,19750,19380,19460,42687,0.8812856402280975
2023-11-02,19380,19580,19220,19220,37110,-1.2332990750256936
2023-11-03,19300,19460,19280,19380,28739,0.8324661810613945
2023-11-06,19390,19800,19230,19500,50782,0.6191950464396285
2023-11-07,19610,19620,19300,19380,40197,-0.6153846153846154
2023-11-08,19390,19500,19320,19420,21883,0.20639834881320948
2023-11-09,19420,19460,19330,19420,20813,0.0
2023-11-10,19520,19590,19370,19550,23189,0.6694129763130793
2023-11-13,19590,19830,19490,19630,32781,0.40920716112531963
2023-11-14,19660,19770,19510,19690,25092,0.3056546102903719
2023-11-15,19690,19950,19600,19920,26163,1.1681056373793803
2023-11-16,19930,20250,19790,19900,28433,-0.1004016064257028
2023-11-17,19900,19940,19660,19700,16822,-1.0050251256281406
2023-11-20,19700,19870,19620,19840,15855,0.7106598984771574
2023-11-21,19840,20100,19800,19800,19682,-0.20161290322580644
2023-11-22,19940,20050,19850,19960,18229,0.8080808080808081
2023-11-23,19970,20050,19800,19810,13777,-0.751503006012024
2023-11-24,19820,20250,19820,20250,26674,2.221100454316002
2023-11-27,20250,20400,20100,20200,22532,-0.24691358024691357
2023-11-28,20200,20300,19900,20050,30429,-0.7425742574257426
2023-11-29,20100,20250,19980,19990,21359,-0.29925187032418954
2023-11-30,20100,20250,19990,20000,17371,0.05002501250625312
