날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2955,2965,2905,2940,69283,-0.5076142131979695
2023-12-04,2950,2950,2915,2945,33382,0.17006802721088435
2023-12-05,2945,2960,2920,2920,61664,-0.8488964346349746
2023-12-06,2920,2945,2915,2925,33253,0.17123287671232876
2023-12-07,2940,2940,2910,2915,32933,-0.3418803418803419
2023-12-08,2920,2955,2920,2925,20095,0.34305317324185247
2023-12-11,2925,2960,2925,2945,28771,0.6837606837606838
2023-12-12,2950,2950,2930,2935,17879,-0.3395585738539898
2023-12-13,2940,2940,2915,2920,32309,-0.5110732538330494
2023-12-14,2920,2960,2915,2935,27673,0.5136986301369862
2023-12-15,2940,2965,2925,2950,57589,0.5110732538330494
2023-12-18,2930,2985,2930,2960,48711,0.3389830508474576
2023-12-19,2965,3000,2950,2990,46667,1.0135135135135136
2023-12-20,2995,2995,2940,2980,25370,-0.33444816053511706
2023-12-21,2980,2980,2950,2955,36936,-0.8389261744966443
2023-12-22,2965,3035,2955,3025,87081,2.3688663282571913
2023-12-26,3025,3040,3000,3040,49786,0.49586776859504134
2023-12-27,3010,3010,2915,2920,66433,-3.9473684210526314
2023-12-28,2920,2930,2915,2930,13942,0.3424657534246575
