날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,64600,64600,62300,63400,270139,-2.909647779479326
2017-10-11,63300,64300,63300,64000,172825,0.9463722397476341
2017-10-12,64000,65200,63000,65200,155790,1.875
2017-10-13,65300,66000,63200,64300,248141,-1.3803680981595092
2017-10-16,64700,66500,63600,65300,193474,1.5552099533437014
2017-10-17,65400,65400,63800,64200,142551,-1.6845329249617151
2017-10-18,64100,65700,63600,65500,170719,2.0249221183800623
2017-10-19,65500,67200,65200,65500,151872,0.0
2017-10-20,65100,65800,64700,65600,95354,0.15267175572519084
2017-10-23,65500,66400,65200,66000,94762,0.6097560975609756
2017-10-24,66300,66600,65600,66600,85348,0.9090909090909091
2017-10-25,66700,66700,64900,65900,102387,-1.0510510510510511
2017-10-26,66100,70300,65400,69900,413445,6.0698027314112295
2017-10-27,70000,70200,68500,69000,266779,-1.2875536480686696
2017-10-30,65900,66600,63200,63500,601536,-7.971014492753622
2017-10-31,63500,65200,63200,64500,347112,1.574803149606299
