날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,119200,120300,118300,118700,8558,-1.2479201331114809
2023-03-03,118700,119100,117200,118000,13379,-0.5897219882055602
2023-03-06,119000,119900,118400,119700,6251,1.4406779661016949
2023-03-07,119700,119700,118100,119300,10305,-0.3341687552213868
2023-03-08,118100,119000,117400,117900,9348,-1.173512154233026
2023-03-09,119000,119800,118100,119100,8115,1.0178117048346056
2023-03-10,118600,119800,116500,117200,14737,-1.595298068849706
2023-03-13,116300,116500,113500,114600,19019,-2.218430034129693
2023-03-14,113400,113400,111100,111700,13233,-2.530541012216405
2023-03-15,112900,112900,109900,111300,17454,-0.35810205908683973
2023-03-16,110900,110900,106000,107000,33001,-3.8634321653189576
2023-03-17,107000,108500,105700,106700,21245,-0.2803738317757009
2023-03-20,106300,107300,105100,105600,14178,-1.0309278350515463
2023-03-21,105700,107100,105600,107000,13430,1.3257575757575757
2023-03-22,107300,107300,105800,106300,11156,-0.6542056074766356
2023-03-23,106100,106100,103600,104200,20348,-1.975540921919097
2023-03-24,103600,105200,103200,105200,9263,0.9596928982725527
2023-03-27,105600,106400,104100,105600,8489,0.38022813688212925
2023-03-28,106600,106700,105800,106700,9935,1.0416666666666665
2023-03-29,106900,107000,105900,106700,12715,0.0
2023-03-30,106700,110400,106100,109100,18134,2.2492970946579196
2023-03-31,109600,109800,108400,109400,12547,0.27497708524289644
