날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,72500,72900,69000,69000,9247,-3.361344537815126
2018-07-03,69100,71400,69100,69600,5361,0.8695652173913043
2018-07-04,69600,71000,68500,68500,3476,-1.5804597701149428
2018-07-05,68500,71100,68500,70300,1413,2.627737226277372
2018-07-06,71000,71100,69400,69600,9433,-0.995732574679943
2018-07-09,71000,71000,69000,69600,3673,0.0
2018-07-10,71000,71000,65200,68900,21260,-1.0057471264367817
2018-07-11,68000,68800,66300,68100,9467,-1.1611030478955007
2018-07-12,66800,68900,66800,67700,9806,-0.5873715124816447
2018-07-13,67600,68400,66500,68100,1602,0.5908419497784343
2018-07-16,68500,70400,68200,70000,10949,2.7900146842878124
2018-07-17,70000,70000,68000,68000,5266,-2.857142857142857
2018-07-18,67900,68400,67100,67300,1703,-1.0294117647058822
2018-07-19,67600,67600,65000,66500,6567,-1.188707280832095
2018-07-20,66800,68800,66700,66700,4504,0.30075187969924816
2018-07-23,66700,68100,64600,64900,1517,-2.6986506746626686
2018-07-24,64900,65700,63600,64000,1501,-1.386748844375963
2018-07-25,63500,65200,63500,64400,1404,0.625
2018-07-26,64500,66000,64400,65900,3130,2.329192546583851
2018-07-27,65100,66900,64500,66200,2997,0.4552352048558422
2018-07-30,65300,67500,65300,67200,2039,1.5105740181268883
2018-07-31,67200,67600,65500,65900,2457,-1.9345238095238095
