날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,836000,840000,832000,837000,1632,0.11961722488038277
2019-04-02,843000,845000,830000,834000,1962,-0.35842293906810035
2019-04-03,825000,834000,817000,824000,890,-1.1990407673860912
2019-04-04,824000,824000,800000,805000,2430,-2.3058252427184467
2019-04-05,801000,817000,801000,813000,1636,0.9937888198757764
2019-04-08,819000,819000,803000,814000,1967,0.12300123001230012
2019-04-09,813000,833000,811000,826000,3630,1.4742014742014742
2019-04-10,822000,829000,815000,829000,1503,0.36319612590799033
2019-04-11,822000,832000,818000,825000,50137,-0.48250904704463204
2019-04-12,819000,826000,815000,826000,1105,0.12121212121212122
2019-04-15,825000,840000,825000,834000,1858,0.9685230024213075
2019-04-16,834000,834000,825000,832000,4156,-0.2398081534772182
2019-04-17,826000,845000,826000,837000,709,0.6009615384615385
2019-04-18,838000,838000,815000,820000,2239,-2.031063321385902
2019-04-19,820000,838000,819000,830000,1510,1.2195121951219512
2019-04-22,831000,835000,822000,823000,648,-0.8433734939759037
2019-04-23,825000,828000,820000,827000,665,0.48602673147023084
2019-04-24,829000,830000,825000,829000,1465,0.24183796856106407
2019-04-25,829000,829000,792000,822000,1389,-0.8443908323281062
2019-04-26,827000,830000,805000,812000,2247,-1.2165450121654502
2019-04-29,817000,817000,798000,800000,1564,-1.477832512315271
2019-04-30,800000,812000,798000,809000,2222,1.125
