날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3450,3455,3340,3360,83594,-2.608695652173913
2019-10-02,3255,3430,3135,3225,115672,-4.017857142857143
2019-10-04,3225,3265,3085,3130,80243,-2.945736434108527
2019-10-07,3130,3255,3065,3115,65201,-0.4792332268370607
2019-10-08,3115,3245,3075,3190,53562,2.4077046548956664
2019-10-10,3130,3420,3130,3400,125364,6.583072100313479
2019-10-11,3400,3515,3345,3465,161531,1.911764705882353
2019-10-14,3465,3615,3440,3615,230954,4.329004329004329
2019-10-15,3615,3750,3540,3745,187796,3.5961272475795294
2019-10-16,3735,3900,3735,3900,170363,4.138851802403204
2019-10-17,3935,3940,3705,3750,150790,-3.8461538461538463
2019-10-18,3750,3870,3635,3690,78590,-1.6
2019-10-21,3650,3910,3650,3860,147299,4.607046070460704
2019-10-22,3930,3930,3740,3855,80460,-0.1295336787564767
2019-10-23,3850,3850,3600,3740,96458,-2.9831387808041505
2019-10-24,3765,3765,3600,3650,75105,-2.406417112299465
2019-10-25,3650,3820,3530,3760,97812,3.0136986301369864
2019-10-28,3760,3880,3635,3680,49529,-2.127659574468085
2019-10-29,3605,3680,3590,3615,33774,-1.766304347826087
2019-10-30,3615,3750,3585,3745,73075,3.5961272475795294
2019-10-31,3745,3745,3620,3650,42962,-2.53671562082777
