날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3725,3745,3700,3720,5757,-0.53475935828877
2022-09-02,3720,3760,3700,3700,5583,-0.5376344086021506
2022-09-05,3690,3710,3630,3660,6900,-1.0810810810810811
2022-09-06,3600,3695,3600,3675,14687,0.4098360655737705
2022-09-07,3680,3685,3635,3655,5544,-0.5442176870748299
2022-09-08,3690,3690,3640,3675,8692,0.5471956224350205
2022-09-13,3655,3740,3650,3720,11409,1.2244897959183674
2022-09-14,3695,3720,3625,3720,14740,0.0
2022-09-15,3750,3760,3695,3735,11972,0.4032258064516129
2022-09-16,3730,3730,3615,3670,11276,-1.7402945113788488
2022-09-19,3675,3765,3600,3600,11959,-1.9073569482288828
2022-09-20,3620,3695,3615,3650,3985,1.3888888888888888
2022-09-21,3650,3650,3600,3600,1636,-1.36986301369863
2022-09-22,3625,3625,3560,3610,5753,0.2777777777777778
2022-09-23,3565,3600,3520,3560,7768,-1.3850415512465373
2022-09-26,3560,3560,3210,3370,45449,-5.337078651685393
2022-09-27,3300,3360,3290,3340,15093,-0.8902077151335311
2022-09-28,3360,3360,3170,3290,27912,-1.4970059880239521
2022-09-29,3265,3420,3240,3275,43679,-0.4559270516717325
2022-09-30,3160,3380,3100,3380,46250,3.2061068702290076
