날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,45150,45650,43750,43800,28411,-4.366812227074235
2023-10-05,43900,44750,43500,44100,15853,0.684931506849315
2023-10-06,43550,44300,43100,43100,18599,-2.2675736961451247
2023-10-10,43100,43800,41800,42150,35761,-2.2041763341067284
2023-10-11,42250,43150,42200,43100,20721,2.2538552787663106
2023-10-12,44200,44200,42900,42950,7096,-0.34802784222737815
2023-10-13,43350,43350,41400,41450,21933,-3.4924330616996504
2023-10-16,41450,41800,41000,41550,11961,0.24125452352231602
2023-10-17,41750,42000,41000,41000,12173,-1.3237063778580023
2023-10-18,41300,42000,40950,42000,16140,2.4390243902439024
2023-10-19,41250,41850,40550,41200,24148,-1.9047619047619049
2023-10-20,40550,41300,39950,40900,27253,-0.7281553398058253
2023-10-23,40350,41000,39450,39500,20045,-3.4229828850855744
2023-10-24,39450,40500,39200,40300,12783,2.0253164556962027
2023-10-25,39900,41750,39900,40950,19276,1.6129032258064515
2023-10-26,40650,41500,39050,39950,16165,-2.442002442002442
2023-10-27,40350,40400,39250,39350,23194,-1.5018773466833542
2023-10-30,39350,39450,38450,38950,22190,-1.0165184243964422
2023-10-31,39000,39600,37800,38150,26046,-2.053915275994865
