날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2020,2050,2005,2040,127146,0.9900990099009901
2021-03-03,2015,2040,2010,2030,57598,-0.49019607843137253
2021-03-04,2025,2045,2010,2045,43796,0.7389162561576355
2021-03-05,2025,2215,2025,2215,1862024,8.312958435207824
2021-03-08,2180,2210,2110,2110,557656,-4.740406320541761
2021-03-09,2095,2165,2070,2115,294369,0.23696682464454977
2021-03-10,2140,2190,2105,2115,317056,0.0
2021-03-11,2105,2230,2100,2160,801895,2.127659574468085
2021-03-12,2160,2180,2135,2140,225710,-0.9259259259259258
2021-03-15,2140,2230,2140,2190,444705,2.336448598130841
2021-03-16,2210,2300,2165,2295,1994271,4.794520547945205
2021-03-17,2415,2775,2350,2400,13249187,4.57516339869281
2021-03-18,2435,2610,2415,2440,5255422,1.6666666666666667
2021-03-19,2415,2460,2345,2400,1127843,-1.639344262295082
2021-03-22,2490,2495,2320,2320,1102899,-3.3333333333333335
2021-03-23,2310,2360,2250,2270,651514,-2.1551724137931036
2021-03-24,2265,2290,2215,2255,450392,-0.6607929515418502
2021-03-25,2250,2295,2200,2255,387709,0.0
2021-03-26,2255,2315,2245,2280,261649,1.1086474501108647
2021-03-29,2310,2320,2275,2320,209894,1.7543859649122806
2021-03-30,2310,2320,2285,2295,145520,-1.0775862068965518
2021-03-31,2300,2330,2275,2300,214323,0.2178649237472767
