날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,4475,4475,4255,4470,165885,0.44943820224719105
2019-01-03,4400,4590,4400,4455,115141,-0.33557046979865773
2019-01-04,4400,4545,4380,4480,182085,0.5611672278338945
2019-01-07,4495,4585,4465,4535,87660,1.2276785714285714
2019-01-08,4565,4565,4400,4410,81537,-2.7563395810363835
2019-01-09,4410,4535,4410,4535,66861,2.8344671201814062
2019-01-10,4535,4620,4495,4600,109784,1.4332965821389196
2019-01-11,4600,4685,4550,4620,95955,0.43478260869565216
2019-01-14,4620,4625,4550,4595,52268,-0.5411255411255411
2019-01-15,4550,4800,4550,4745,188657,3.264417845484222
2019-01-16,4740,4975,4740,4905,196524,3.371970495258166
2019-01-17,4915,4930,4835,4850,124549,-1.1213047910295617
2019-01-18,4835,5240,4835,5100,267778,5.154639175257731
2019-01-21,5110,5340,5060,5140,303235,0.7843137254901961
2019-01-22,5170,5170,4855,4910,284299,-4.474708171206226
2019-01-23,4900,5090,4855,4980,130919,1.4256619144602851
2019-01-24,5010,5130,4980,5000,147999,0.4016064257028112
2019-01-25,5000,5050,4955,4995,105876,-0.1
2019-01-28,5000,5050,4965,4995,70958,0.0
2019-01-29,5020,5490,4990,5260,413024,5.305305305305305
2019-01-30,5270,5540,5200,5370,408997,2.091254752851711
2019-01-31,5300,5390,5160,5210,154033,-2.97951582867784
