날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,94341,95520,94046,94145,17908,-0.20775696674828545
2018-04-03,94144,98763,93849,98273,43338,4.384725689096607
2018-04-04,97289,98272,95914,96799,21105,-1.4999033305180467
2018-04-05,96798,97977,95814,95816,9881,-1.0155063585367619
2018-04-06,95814,97289,94931,96897,16345,1.1282040577774066
2018-04-09,96404,97583,94931,96602,10354,-0.3044469901028927
2018-04-10,96404,96404,93751,93850,13110,-2.8488023022297675
2018-04-11,93849,97583,93358,96700,13686,3.0367607884922747
2018-04-12,96798,97977,96012,97978,20392,1.3216132368148914
2018-04-13,97879,97879,94537,95423,16719,-2.607728265528996
2018-04-16,95422,96012,93653,93654,9948,-1.8538507487712605
2018-04-17,93653,94832,93554,94341,15245,0.7335511563841374
2018-04-18,94832,94832,92572,92868,16209,-1.561357204184819
2018-04-19,93358,93948,92474,92671,14261,-0.21212904337339017
2018-04-20,92474,95814,92375,94341,28189,1.8020740037336385
2018-04-23,94931,94931,92670,92671,20947,-1.7701741554573305
2018-04-24,92670,93456,91295,91689,19926,-1.0596626776445706
2018-04-25,91491,92474,90410,91295,19947,-0.4297134879865633
2018-04-26,91295,91982,90803,91099,14284,-0.21468864669478066
2018-04-27,91393,92081,90999,91491,9417,0.430301101000011
2018-04-30,91982,92375,91393,92278,13139,0.8601938988534391
