날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,1340,1360,1270,1300,348591,-3.3457249070631967
2018-07-03,1280,1315,1235,1305,539893,0.38461538461538464
2018-07-04,1300,1310,1270,1290,185585,-1.1494252873563218
2018-07-05,1285,1310,1240,1265,243544,-1.937984496124031
2018-07-06,1280,1280,1155,1240,867647,-1.9762845849802373
2018-07-09,1250,1250,1180,1220,230993,-1.6129032258064515
2018-07-10,1220,1255,1205,1230,174166,0.819672131147541
2018-07-11,1220,1240,1195,1215,137405,-1.2195121951219512
2018-07-12,1230,1235,1200,1230,239563,1.2345679012345678
2018-07-13,1240,1270,1225,1245,394110,1.2195121951219512
2018-07-16,1245,1260,1210,1240,313535,-0.4016064257028112
2018-07-17,1235,1370,1230,1300,1741961,4.838709677419355
2018-07-18,1300,1300,1250,1250,360105,-3.8461538461538463
2018-07-19,1250,1265,1205,1215,141639,-2.8000000000000003
2018-07-20,1215,1295,1160,1255,429678,3.292181069958848
2018-07-23,1240,1250,1185,1215,186660,-3.187250996015936
2018-07-24,1210,1235,1165,1215,249984,0.0
2018-07-25,1215,1225,1175,1175,275603,-3.292181069958848
2018-07-26,1190,1280,1190,1240,369087,5.531914893617021
2018-07-27,1235,1270,1215,1245,114777,0.4032258064516129
2018-07-30,1230,1265,1220,1230,94727,-1.2048192771084338
2018-07-31,1220,1225,1195,1200,322684,-2.4390243902439024
