날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4007,4078,3961,4044,2199512,0.8730356697430781
2017-02-02,3972,4031,3876,3892,1955958,-3.758654797230465
2017-02-03,3902,3914,3772,3809,1069917,-2.1325796505652623
2017-02-06,3820,3925,3796,3833,1405594,0.6300866369125755
2017-02-07,3843,3902,3831,3868,643121,0.9131228802504566
2017-02-08,3902,3902,3797,3809,809592,-1.5253360910031024
2017-02-09,3809,3831,3738,3751,944505,-1.522709372538724
2017-02-10,3772,3809,3691,3751,1080611,0.0
2017-02-13,3690,3736,3619,3668,1333478,-2.2127432684617436
2017-02-14,3667,3704,3561,3574,1259505,-2.5627044711014175
2017-02-15,3560,3690,3536,3657,1073109,2.322327923894796
2017-02-16,3690,3712,3584,3609,1091058,-1.3125512715340444
2017-02-17,3596,3645,3586,3621,689156,0.3325020781379884
2017-02-20,3608,3654,3561,3586,864583,-0.9665838166252416
2017-02-21,3595,3608,3573,3586,496078,0.0
2017-02-22,3586,3609,3562,3562,587686,-0.6692693809258227
2017-02-23,3573,3644,3549,3586,959787,0.673778775968557
2017-02-24,3596,3655,3586,3621,890091,0.9760178471834913
2017-02-27,3619,3654,3526,3539,891358,-2.264567798950566
2017-02-28,3548,3560,3396,3433,1533825,-2.9951963831590844
