날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,43000,43100,41550,42100,68927,-1.6355140186915886
2021-04-02,41600,42300,41350,42000,43433,-0.23752969121140144
2021-04-05,42300,42400,41200,42000,46895,0.0
2021-04-06,41700,41950,41300,41700,40849,-0.7142857142857143
2021-04-07,42000,42400,41400,42300,57025,1.4388489208633095
2021-04-08,42300,42300,41600,42000,43295,-0.7092198581560284
2021-04-09,41950,42050,41500,41900,46052,-0.2380952380952381
2021-04-12,41900,42250,41550,41950,44436,0.11933174224343676
2021-04-13,42000,42500,41600,42400,41575,1.0727056019070322
2021-04-14,43000,44300,42650,43900,118006,3.5377358490566038
2021-04-15,44350,44400,43200,43600,68909,-0.683371298405467
2021-04-16,43700,44900,43200,44000,68804,0.9174311926605505
2021-04-19,44050,44250,43500,43550,51891,-1.0227272727272727
2021-04-20,43550,44200,43200,43650,48300,0.2296211251435132
2021-04-21,43650,43650,42300,42350,60048,-2.978235967926689
2021-04-22,42600,42900,41850,42450,50197,0.23612750885478156
2021-04-23,42100,42850,41800,42150,35116,-0.7067137809187279
2021-04-26,42400,43800,42250,43600,49620,3.4400948991696323
2021-04-27,43950,43950,43150,43250,22805,-0.8027522935779817
2021-04-28,43250,43350,42450,42450,35235,-1.8497109826589597
2021-04-29,43850,43900,42500,42800,41971,0.8244994110718492
2021-04-30,43100,43450,42150,42200,29856,-1.4018691588785046
