날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3650,3730,3495,3590,381801,-4.266666666666667
2019-08-02,3540,3670,3480,3590,163589,0.0
2019-08-05,3635,3665,3385,3385,200045,-5.710306406685237
2019-08-06,3400,4060,3160,3650,921790,7.828655834564254
2019-08-07,3635,3795,3535,3600,228052,-1.36986301369863
2019-08-08,3700,3850,3570,3625,206981,0.6944444444444444
2019-08-09,3760,3850,3650,3710,225703,2.344827586206897
2019-08-12,3710,3740,3650,3730,71680,0.5390835579514826
2019-08-13,3730,3890,3670,3720,169478,-0.2680965147453083
2019-08-14,3725,4050,3725,3830,218102,2.956989247311828
2019-08-16,3810,3810,3635,3740,124586,-2.3498694516971277
2019-08-19,3700,3775,3700,3750,64824,0.267379679144385
2019-08-20,3760,4010,3760,3830,242291,2.1333333333333333
2019-08-21,3790,3860,3750,3820,75530,-0.26109660574412535
2019-08-22,3855,3900,3820,3900,72834,2.094240837696335
2019-08-23,3895,3935,3800,3815,70460,-2.1794871794871793
2019-08-26,3750,3815,3725,3765,37417,-1.310615989515072
2019-08-27,3715,3810,3715,3765,38925,0.0
2019-08-28,3775,3800,3690,3710,34042,-1.4608233731739706
2019-08-29,3710,3760,3665,3700,14154,-0.2695417789757413
2019-08-30,3680,3780,3680,3740,37641,1.0810810810810811
