날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,40900,41100,40450,40600,31868,-0.49019607843137253
2021-04-02,40950,41350,40600,40650,52912,0.12315270935960591
2021-04-05,41150,41150,40450,40750,49814,0.24600246002460024
2021-04-06,40850,41000,40250,40450,49510,-0.7361963190184049
2021-04-07,40450,41300,40450,41250,64629,1.9777503090234856
2021-04-08,41250,41450,40650,41350,61009,0.24242424242424243
2021-04-09,41350,41550,40950,41250,57069,-0.24183796856106407
2021-04-12,41300,42350,41250,42150,101949,2.181818181818182
2021-04-13,42500,42500,41800,42250,72547,0.2372479240806643
2021-04-14,42350,42400,41950,42000,55256,-0.591715976331361
2021-04-15,42100,42100,41500,41700,66569,-0.7142857142857143
2021-04-16,41950,42100,41550,41800,50318,0.2398081534772182
2021-04-19,41800,42250,41550,42150,58315,0.8373205741626795
2021-04-20,42150,42300,41750,42250,43928,0.2372479240806643
2021-04-21,42250,42250,41400,41950,100300,-0.7100591715976331
2021-04-22,41750,42100,41550,42050,34409,0.23837902264600713
2021-04-23,42000,42000,41450,41900,39919,-0.356718192627824
2021-04-26,41900,42050,41600,42050,52694,0.35799522673031026
2021-04-27,42150,42150,41500,42000,47261,-0.11890606420927466
2021-04-28,42000,42050,41500,41500,48619,-1.1904761904761905
2021-04-29,41700,41800,40900,41100,38851,-0.9638554216867471
2021-04-30,41500,41550,40700,40700,57036,-0.9732360097323601
