날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,34300,34350,34050,34050,133989,-0.7288629737609329
2021-07-02,34150,34300,34050,34250,90277,0.5873715124816447
2021-07-05,34700,35000,34400,34800,340255,1.6058394160583942
2021-07-06,35000,35250,34800,34850,292433,0.14367816091954022
2021-07-07,34800,35200,34500,35150,298767,0.860832137733142
2021-07-08,35200,35950,35200,35400,454701,0.7112375533428165
2021-07-09,35200,35200,34100,34650,428272,-2.11864406779661
2021-07-12,34600,34900,34450,34700,201219,0.1443001443001443
2021-07-13,34850,35050,34700,34750,175920,0.1440922190201729
2021-07-14,34750,35100,34400,35000,175201,0.7194244604316548
2021-07-15,35200,35200,34850,35150,109493,0.4285714285714286
2021-07-16,35000,35600,34950,35500,166953,0.995732574679943
2021-07-19,35350,35350,35050,35200,117551,-0.8450704225352111
2021-07-20,34800,35200,34600,35150,238546,-0.14204545454545456
2021-07-21,35200,35300,34700,34800,177463,-0.995732574679943
2021-07-22,34850,35300,34850,35300,130714,1.4367816091954022
2021-07-23,35300,35300,34900,35000,125927,-0.84985835694051
2021-07-26,35050,35250,34700,34750,119779,-0.7142857142857143
2021-07-27,35000,35400,34800,35150,138602,1.1510791366906474
2021-07-28,35150,35200,34700,34800,133189,-0.995732574679943
2021-07-29,35000,35200,34900,34900,133162,0.28735632183908044
2021-07-30,34800,35150,34550,35000,254805,0.28653295128939826
