날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,41950,42100,41800,41800,296,0.0
2018-08-02,42000,42000,41500,41500,863,-0.7177033492822966
2018-08-03,41450,43900,41450,43800,358,5.542168674698795
2018-08-06,43800,43900,42150,42500,63,-2.968036529680365
2018-08-07,42950,42950,42500,42500,67,0.0
2018-08-08,42700,42700,41850,42650,39,0.35294117647058826
2018-08-09,42650,43000,42100,42850,116,0.4689331770222743
2018-08-10,43250,44600,42050,44600,188,4.084014002333722
2018-08-13,41650,44100,41650,42200,115,-5.381165919282512
2018-08-14,43750,43750,41650,42200,122,0.0
2018-08-16,42400,43000,41700,42000,268,-0.47393364928909953
2018-08-17,42800,42800,41600,42550,306,1.3095238095238095
2018-08-20,42800,42800,41500,41800,478,-1.762632197414806
2018-08-21,42250,42250,41850,42250,39,1.076555023923445
2018-08-22,42250,42800,41650,42650,364,0.9467455621301776
2018-08-23,42600,42650,41850,42550,31,-0.23446658851113714
2018-08-24,41900,42550,41900,42500,38,-0.11750881316098707
2018-08-27,42050,42500,41550,42200,453,-0.7058823529411765
2018-08-28,42200,43500,41700,42750,59,1.3033175355450237
2018-08-29,42700,43750,42150,42950,81,0.46783625730994155
2018-08-30,44150,44150,42450,42950,29,0.0
2018-08-31,43550,43550,42250,42250,79,-1.629802095459837
