날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,3135,3175,3075,3160,163012,0.7974481658692184
2021-02-02,3190,3235,3140,3230,139401,2.2151898734177213
2021-02-03,3250,3330,3190,3330,382645,3.0959752321981426
2021-02-04,3335,3365,3260,3330,312938,0.0
2021-02-05,3365,3410,3305,3345,229551,0.45045045045045046
2021-02-08,3340,3355,3270,3300,145392,-1.345291479820628
2021-02-09,3300,3300,3200,3240,149504,-1.8181818181818181
2021-02-10,3240,3250,3185,3250,110843,0.30864197530864196
2021-02-15,3250,3355,3245,3330,156857,2.4615384615384617
2021-02-16,3350,3405,3290,3330,166663,0.0
2021-02-17,3330,3330,3270,3315,111828,-0.45045045045045046
2021-02-18,3315,3645,3310,3425,1171921,3.3182503770739067
2021-02-19,3410,3425,3265,3340,302786,-2.4817518248175183
2021-02-22,3340,3340,3255,3275,103803,-1.9461077844311379
2021-02-23,3270,3280,3195,3215,74883,-1.8320610687022902
2021-02-24,3220,3225,3070,3095,115240,-3.7325038880248838
2021-02-25,3105,3255,3105,3145,72852,1.615508885298869
2021-02-26,3080,3125,3000,3100,81866,-1.4308426073131957
