날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3045,3050,3010,3035,1782,-0.3284072249589491
2022-08-02,3015,3080,3010,3060,2544,0.8237232289950577
2022-08-03,3055,3120,3000,3120,6349,1.9607843137254901
2022-08-04,3115,3195,3095,3170,3502,1.6025641025641024
2022-08-05,3165,3250,3110,3205,7169,1.1041009463722398
2022-08-08,3200,3205,3140,3200,2027,-0.15600624024961
2022-08-09,3195,3325,3170,3170,4843,-0.9375
2022-08-10,3160,3260,3135,3180,1435,0.31545741324921134
2022-08-11,3180,3245,3170,3220,1455,1.257861635220126
2022-08-12,3200,3235,3135,3210,4251,-0.3105590062111801
2022-08-16,3265,3265,3150,3150,5699,-1.8691588785046727
2022-08-17,3195,3195,3060,3070,17037,-2.5396825396825395
2022-08-18,3100,3110,3065,3090,752,0.6514657980456027
2022-08-19,3060,3120,3050,3065,1634,-0.8090614886731391
2022-08-22,3100,3100,2950,2950,15244,-3.7520391517128875
2022-08-23,2905,2950,2875,2915,27293,-1.1864406779661016
2022-08-24,2895,3060,2890,2950,5523,1.2006861063464835
2022-08-25,2945,3225,2945,3045,8958,3.2203389830508473
2022-08-26,3050,3095,3035,3050,1488,0.16420361247947454
2022-08-29,3025,3025,2955,3005,1386,-1.4754098360655739
2022-08-30,2950,3065,2950,2990,13378,-0.49916805324459235
2022-08-31,2990,2990,2920,2970,5814,-0.6688963210702341
