날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5420,6090,5360,5570,7149355,5.293005671077505
2021-01-05,5510,6020,5460,5760,3750410,3.4111310592459607
2021-01-06,5700,5880,5600,5650,995128,-1.9097222222222223
2021-01-07,5670,6050,5670,5700,2955511,0.8849557522123894
2021-01-08,5760,5780,5510,5560,1010093,-2.456140350877193
2021-01-11,5570,5660,5220,5400,808866,-2.877697841726619
2021-01-12,5500,5650,5360,5430,1569899,0.5555555555555556
2021-01-13,5380,5530,5370,5370,803604,-1.1049723756906076
2021-01-14,5410,5650,5410,5530,1417399,2.97951582867784
2021-01-15,5500,5800,5430,5520,1528018,-0.18083182640144665
2021-01-18,5380,5470,5240,5280,600231,-4.3478260869565215
2021-01-19,5300,5590,5170,5340,938264,1.1363636363636365
2021-01-20,5430,5530,5290,5370,540265,0.5617977528089888
2021-01-21,5370,5400,5290,5300,478492,-1.303538175046555
2021-01-22,5350,5420,5200,5230,457235,-1.3207547169811322
2021-01-25,5230,5250,5080,5250,518999,0.3824091778202677
2021-01-26,5310,5310,5200,5250,269944,0.0
2021-01-27,5250,5480,5200,5310,1807831,1.1428571428571428
2021-01-28,5250,5640,5150,5290,1629643,-0.3766478342749529
2021-01-29,5350,5440,4940,5000,560992,-5.482041587901701
