날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1340,1380,1290,1300,197409,-3.7037037037037033
2022-07-04,1330,1330,1250,1285,160408,-1.153846153846154
2022-07-05,1280,1340,1280,1330,198086,3.501945525291829
2022-07-06,1345,1420,1300,1310,405635,-1.5037593984962405
2022-07-07,1350,1470,1330,1370,1908581,4.580152671755725
2022-07-08,1375,1390,1360,1370,305404,0.0
2022-07-11,1360,1390,1340,1365,257827,-0.36496350364963503
2022-07-12,1330,1350,1295,1300,213441,-4.761904761904762
2022-07-13,1300,1320,1290,1315,129322,1.153846153846154
2022-07-14,1310,1325,1275,1310,176614,-0.38022813688212925
2022-07-15,1300,1315,1260,1275,231799,-2.6717557251908395
2022-07-18,1295,1375,1285,1355,414430,6.2745098039215685
2022-07-19,1335,1370,1330,1355,185006,0.0
2022-07-20,1385,1405,1355,1370,292269,1.107011070110701
2022-07-21,1360,1390,1350,1375,277059,0.36496350364963503
2022-07-22,1365,1440,1360,1370,464381,-0.36363636363636365
2022-07-25,1360,1385,1355,1375,104048,0.36496350364963503
2022-07-26,1370,1385,1360,1370,166423,-0.36363636363636365
2022-07-27,1360,1390,1360,1365,213162,-0.36496350364963503
2022-07-28,1380,1400,1375,1385,174548,1.465201465201465
2022-07-29,1405,1410,1380,1400,269512,1.083032490974729
