날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,13000,13095,12740,12883,27335,-1.6264508246792913
2019-01-03,12763,12953,12383,12432,26925,-3.5007374058837226
2019-01-04,12431,12811,12146,12669,34196,1.9063706563706564
2019-01-07,12692,13000,12692,12954,21794,2.249585602652143
2019-01-08,13024,13143,12906,12954,15588,0.0
2019-01-09,12977,13427,12953,13381,31588,3.296279141577891
2019-01-10,13427,13522,13356,13381,13458,0.0
2019-01-11,13522,13522,13190,13475,13790,0.7024886032434049
2019-01-14,13403,13617,13285,13547,17364,0.5343228200371057
2019-01-15,13617,13760,13380,13452,20852,-0.7012622720897616
2019-01-16,13594,13617,12906,13120,53183,-2.4680344930121914
2019-01-17,13403,13403,12740,12906,55977,-1.6310975609756098
2019-01-18,12906,13095,12740,12906,30064,0.0
2019-01-21,12953,13214,12929,13167,25436,2.0223152022315203
2019-01-22,13190,13214,12882,12977,16805,-1.443001443001443
2019-01-23,12977,13095,12906,12977,9046,0.0
2019-01-24,12977,13332,12811,13238,28056,2.011250674269862
2019-01-25,13024,13285,13024,13143,11704,-0.7176310620939719
2019-01-28,13072,13332,13072,13309,30792,1.263029749676634
2019-01-29,13309,13309,13048,13167,13222,-1.0669471786009468
2019-01-30,12906,13332,12906,13049,25203,-0.8961798435482646
2019-01-31,13119,13261,12953,13096,27029,0.3601808567706338
