날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,20300,20650,20300,20350,21141,-0.4889975550122249
2023-04-04,20350,20650,20350,20500,21564,0.7371007371007371
2023-04-05,20500,20600,20300,20500,16692,0.0
2023-04-06,20450,20600,20300,20400,9942,-0.4878048780487805
2023-04-07,20400,20450,19990,20050,38518,-1.715686274509804
2023-04-10,20050,20200,19630,19980,60192,-0.3491271820448878
2023-04-11,19980,19980,19680,19870,20929,-0.5505505505505506
2023-04-12,19870,20050,19820,19860,25215,-0.050327126321087066
2023-04-13,19870,19890,19720,19810,20687,-0.25176233635448136
2023-04-14,19820,20100,19810,19980,37648,0.8581524482584554
2023-04-17,20050,20750,20050,20750,54033,3.853853853853854
2023-04-18,20950,21150,20500,20950,47064,0.9638554216867471
2023-04-19,21100,21550,20700,20750,76046,-0.9546539379474941
2023-04-20,20750,20800,20350,20450,22535,-1.4457831325301205
2023-04-21,20350,20400,20150,20300,13637,-0.7334963325183375
2023-04-24,20250,20250,19820,19970,39813,-1.625615763546798
2023-04-25,19970,19990,19640,19980,34965,0.050075112669003496
2023-04-26,19630,19860,18610,19510,50875,-2.3523523523523524
2023-04-27,19420,19490,19100,19180,24825,-1.6914402870322913
2023-04-28,19210,19370,18810,18960,36467,-1.1470281543274243
