날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4535,4545,4465,4540,29130,0.0
2017-06-02,4540,4545,4490,4515,19311,-0.5506607929515419
2017-06-05,4520,4520,4440,4445,23401,-1.550387596899225
2017-06-07,4450,4460,4380,4385,35294,-1.3498312710911136
2017-06-08,4385,4400,4365,4370,25801,-0.34207525655644244
2017-06-09,4370,4400,4335,4395,27564,0.5720823798627002
2017-06-12,4400,4420,4325,4360,40638,-0.7963594994311717
2017-06-13,4380,4420,4370,4420,25549,1.3761467889908259
2017-06-14,4420,4445,4400,4415,19449,-0.11312217194570137
2017-06-15,4415,4425,4330,4370,25304,-1.0192525481313703
2017-06-16,4370,4390,4335,4345,23179,-0.5720823798627002
2017-06-19,4350,4370,4310,4340,23481,-0.11507479861910241
2017-06-20,4350,4360,4320,4330,26628,-0.2304147465437788
2017-06-21,4330,4340,4300,4330,18457,0.0
2017-06-22,4330,4330,4285,4285,21721,-1.0392609699769053
2017-06-23,4295,4490,4260,4390,54427,2.4504084014002334
2017-06-26,4390,4450,4365,4410,18369,0.45558086560364464
2017-06-27,4415,4475,4410,4460,26318,1.1337868480725624
2017-06-28,4505,4505,4200,4390,19333,-1.5695067264573992
2017-06-29,4390,4390,4150,4270,44100,-2.733485193621868
2017-06-30,4300,4300,4205,4215,34700,-1.288056206088993
