날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,66000,72000,66000,70900,1074522,11.128526645768025
2021-01-05,68000,71000,65500,69900,1736537,-1.4104372355430184
2021-01-06,72500,73200,66000,66100,1350573,-5.436337625178827
2021-01-07,66000,70500,63500,67500,2731677,2.118003025718608
2021-01-08,67100,67100,62500,65000,1599009,-3.7037037037037033
2021-01-11,65500,65800,61000,61800,956353,-4.923076923076923
2021-01-12,60500,63700,58300,59800,710169,-3.2362459546925564
2021-01-13,61000,61600,59100,59900,307238,0.16722408026755853
2021-01-14,60000,63300,59000,62500,551583,4.340567612687813
2021-01-15,64000,64000,61900,63400,561617,1.44
2021-01-18,63600,65000,61500,63000,448718,-0.6309148264984227
2021-01-19,63000,65700,62300,64900,805191,3.015873015873016
2021-01-20,65900,70100,64600,70100,1572269,8.012326656394453
2021-01-21,71300,91100,69300,90000,8780291,28.38801711840228
2021-01-22,89400,94500,85800,87000,4129778,-3.3333333333333335
2021-01-25,86700,91000,84700,90000,1424489,3.4482758620689653
2021-01-26,90500,93700,88400,89300,1051326,-0.7777777777777778
2021-01-27,89000,91000,86700,87000,739829,-2.57558790593505
2021-01-28,83200,86700,83100,83800,670582,-3.67816091954023
2021-01-29,85200,85300,76500,78900,965102,-5.847255369928401
