날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,30050,30650,29850,30300,101722,1.0
2019-10-02,30200,30400,29750,29750,74790,-1.8151815181518154
2019-10-04,29750,29800,29000,29200,72495,-1.8487394957983194
2019-10-07,29100,29650,29000,29300,54577,0.3424657534246575
2019-10-08,29200,29750,29200,29400,51663,0.3412969283276451
2019-10-10,29400,29650,28900,29250,80072,-0.5102040816326531
2019-10-11,29450,30000,29150,29250,84214,0.0
2019-10-14,29500,30650,29500,30450,90796,4.102564102564102
2019-10-15,30450,31600,30250,31300,80534,2.7914614121510675
2019-10-16,31250,31700,30900,31150,74360,-0.4792332268370607
2019-10-17,31500,31500,30800,30950,48831,-0.6420545746388443
2019-10-18,31100,31550,30900,31450,94432,1.615508885298869
2019-10-21,31450,31450,30600,30850,42263,-1.9077901430842605
2019-10-22,30750,31050,30700,30800,32919,-0.1620745542949757
2019-10-23,30950,31000,30500,30650,32480,-0.487012987012987
2019-10-24,30550,30650,30150,30400,27284,-0.8156606851549755
2019-10-25,30300,30550,29800,30450,67952,0.1644736842105263
2019-10-28,30450,30950,30150,30450,33648,0.0
2019-10-29,30600,30650,29950,30000,53043,-1.477832512315271
2019-10-30,30350,30350,29800,29900,71592,-0.33333333333333337
2019-10-31,29900,30300,29800,30250,74365,1.1705685618729096
