날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,176000,178500,175000,177000,578,0.5681818181818182
2019-01-03,177000,178500,175000,178500,788,0.847457627118644
2019-01-04,176500,185000,176000,181000,784,1.400560224089636
2019-01-07,180500,185500,180000,184500,466,1.9337016574585635
2019-01-08,187000,187500,180000,181500,859,-1.6260162601626018
2019-01-09,180500,184500,180000,181500,776,0.0
2019-01-10,184500,184500,179000,179000,688,-1.3774104683195594
2019-01-11,179000,183000,179000,182500,529,1.9553072625698324
2019-01-14,181500,186000,181000,184000,2968,0.821917808219178
2019-01-15,186000,186500,182500,185000,2266,0.5434782608695652
2019-01-16,187000,187000,182500,185500,504,0.2702702702702703
2019-01-17,186000,186500,181500,184000,1083,-0.8086253369272237
2019-01-18,185000,185000,181500,183000,401,-0.5434782608695652
2019-01-21,185000,185000,181000,184000,414,0.546448087431694
2019-01-22,184000,184500,181500,183500,721,-0.2717391304347826
2019-01-23,182500,184000,179000,183000,4703,-0.2724795640326975
2019-01-24,183500,184500,179500,179500,716,-1.912568306010929
2019-01-25,180500,182500,180000,181500,1132,1.1142061281337048
2019-01-28,182000,182500,179500,181500,710,0.0
2019-01-29,181500,182500,179500,182500,2684,0.5509641873278237
2019-01-30,183000,187000,182500,183500,3255,0.547945205479452
2019-01-31,186000,186500,183000,183500,1069,0.0
