날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3675,3832,2998,3080,5556766,-16.9811320754717
2020-02-04,3080,3226,2992,3133,3396465,1.7207792207792207
2020-02-05,3150,3500,3132,3261,6472974,4.085541015001596
2020-02-06,3319,3330,3214,3220,1730200,-1.2572830420116528
2020-02-07,3255,3424,3196,3261,3137806,1.2732919254658386
2020-02-10,3336,3365,3243,3249,1792432,-0.36798528058877644
2020-02-11,3255,3278,3115,3156,1431930,-2.862419205909511
2020-02-12,3144,3156,3056,3092,1013772,-2.027883396704689
2020-02-13,3121,3162,3056,3092,991403,0.0
2020-02-14,3126,3138,3039,3074,852413,-0.5821474773609314
2020-02-17,3103,3167,3056,3138,792374,2.081977878985036
2020-02-18,3121,3273,3103,3238,2286783,3.186743148502231
2020-02-19,3214,3517,3185,3366,9454713,3.953057442865967
2020-02-20,3564,4363,3564,4317,42066580,28.25311942959002
2020-02-21,4742,5046,4264,4282,29233930,-0.8107482047718323
2020-02-24,4672,4957,3558,3628,14574531,-15.2732368052312
2020-02-25,3633,3884,3318,3488,6197562,-3.8588754134509373
2020-02-26,3483,4130,3442,3664,20963327,5.045871559633028
2020-02-27,3552,3639,3266,3558,6384236,-2.8930131004366815
2020-02-28,3453,3657,3354,3389,6539638,-4.749859471613266
