날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,12410,12490,12250,12300,79481,0.24449877750611246
2023-07-04,12300,12350,12210,12260,24425,-0.3252032520325203
2023-07-05,12230,12330,12080,12230,33068,-0.24469820554649263
2023-07-06,12140,12250,11700,11700,50821,-4.333605887162715
2023-07-07,11650,11720,11550,11680,18513,-0.17094017094017094
2023-07-10,11700,11900,11590,11840,51092,1.36986301369863
2023-07-11,11780,11900,11750,11850,19794,0.08445945945945946
2023-07-12,11870,12300,11850,12220,56553,3.1223628691983123
2023-07-13,12280,12280,11930,11990,23806,-1.8821603927986905
2023-07-14,11990,12000,11760,11890,24856,-0.8340283569641368
2023-07-17,12000,12310,11980,12160,62007,2.2708158116063917
2023-07-18,12130,12200,11670,11800,51877,-2.9605263157894735
2023-07-19,11710,11810,11580,11600,23081,-1.694915254237288
2023-07-20,11600,11700,11540,11610,27590,0.08620689655172414
2023-07-21,11590,11690,11480,11640,12105,0.2583979328165375
2023-07-24,11590,11630,11300,11330,45666,-2.663230240549828
2023-07-25,11330,11480,11110,11110,33993,-1.9417475728155338
2023-07-26,11040,11200,10750,10790,54301,-2.8802880288028803
2023-07-27,10750,11040,10700,11010,19276,2.0389249304911954
2023-07-28,10930,11250,10930,11190,19793,1.6348773841961852
2023-07-31,11250,11500,11150,11400,27724,1.876675603217158
