날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1707,1733,1678,1725,2747,0.5244755244755245
2018-08-02,1728,1733,1691,1725,2289,0.0
2018-08-03,1699,1732,1681,1721,5451,-0.2318840579710145
2018-08-06,1687,1733,1687,1713,2310,-0.4648460197559558
2018-08-07,1711,1719,1678,1708,11485,-0.29188558085230587
2018-08-08,1687,1708,1653,1671,33333,-2.1662763466042154
2018-08-09,1670,1682,1658,1679,13820,0.47875523638539796
2018-08-10,1679,1695,1679,1692,4717,0.7742703990470519
2018-08-13,1678,1678,1653,1666,6259,-1.5366430260047281
2018-08-14,1619,1666,1619,1658,4248,-0.4801920768307323
2018-08-16,1636,1670,1636,1641,5730,-1.0253317249698433
2018-08-17,1645,1674,1632,1666,15367,1.5234613040828764
2018-08-20,1681,1698,1669,1687,1527,1.2605042016806722
2018-08-21,1690,1698,1677,1695,16865,0.4742145820983995
2018-08-22,1703,1748,1698,1716,13443,1.238938053097345
2018-08-23,1716,1813,1716,1801,30887,4.953379953379954
2018-08-24,1801,1834,1796,1822,13223,1.1660188784008885
2018-08-27,1842,1842,1766,1784,8531,-2.0856201975850714
2018-08-28,1770,1803,1770,1792,5106,0.4484304932735426
2018-08-29,1767,1808,1758,1788,13537,-0.2232142857142857
2018-08-30,1807,2139,1786,1846,922102,3.2438478747203576
2018-08-31,1846,1846,1796,1822,66489,-1.3001083423618636
