날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,22850,23000,22100,22750,10350,-0.437636761487965
2019-09-03,22350,23350,22350,23250,17867,2.197802197802198
2019-09-04,22700,23550,22700,23350,15712,0.43010752688172044
2019-09-05,23550,23700,23150,23650,16657,1.284796573875803
2019-09-06,23800,24700,22700,24500,51445,3.5940803382663846
2019-09-09,24600,24700,24150,24450,13669,-0.20408163265306123
2019-09-10,24450,24900,23300,24400,33495,-0.2044989775051125
2019-09-11,24650,24650,23650,24500,41412,0.4098360655737705
2019-09-16,24900,24900,23450,24200,28747,-1.2244897959183674
2019-09-17,24150,24200,23500,24200,42559,0.0
2019-09-18,24000,24000,23600,23600,26021,-2.479338842975207
2019-09-19,23300,24000,22900,22900,55674,-2.9661016949152543
2019-09-20,23100,23900,23100,23900,10860,4.366812227074235
2019-09-23,23850,23850,23500,23800,10580,-0.41841004184100417
2019-09-24,23550,23950,23300,23950,9758,0.6302521008403361
2019-09-25,23950,24350,23400,23700,14464,-1.0438413361169103
2019-09-26,24100,24150,23650,24050,10740,1.4767932489451476
2019-09-27,24600,24600,23650,24100,12894,0.2079002079002079
2019-09-30,24000,24350,23500,23800,3411,-1.2448132780082988
