날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1510,1525,1485,1525,80237,1.3289036544850499
2017-05-04,1500,1530,1475,1490,99479,-2.2950819672131146
2017-05-08,1495,1500,1470,1490,79971,0.0
2017-05-10,1485,1525,1485,1505,55819,1.006711409395973
2017-05-11,1505,1520,1500,1510,25476,0.33222591362126247
2017-05-12,1525,1525,1485,1485,78725,-1.6556291390728477
2017-05-15,1495,1510,1480,1485,61362,0.0
2017-05-16,1480,1495,1470,1490,92083,0.33670033670033667
2017-05-17,1500,1775,1470,1590,1084926,6.7114093959731544
2017-05-18,1575,1630,1550,1560,354699,-1.8867924528301887
2017-05-19,1550,1585,1540,1575,127941,0.9615384615384616
2017-05-22,1585,1625,1575,1585,118507,0.6349206349206349
2017-05-23,1595,1620,1580,1605,109293,1.2618296529968454
2017-05-24,1605,1620,1570,1580,66386,-1.557632398753894
2017-05-25,1560,1580,1550,1555,75897,-1.5822784810126582
2017-05-26,1555,1570,1540,1545,49533,-0.6430868167202572
2017-05-29,1545,1590,1540,1570,88078,1.6181229773462782
2017-05-30,1570,1595,1545,1575,36701,0.3184713375796179
2017-05-31,1575,1590,1540,1585,117150,0.6349206349206349
