날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,3655,3685,3645,3685,17855,0.8207934336525308
2023-09-04,3685,3685,3650,3665,14967,-0.5427408412483039
2023-09-05,3660,3660,3620,3650,18245,-0.4092769440654843
2023-09-06,3645,3650,3620,3645,10858,-0.136986301369863
2023-09-07,3630,3645,3605,3635,12393,-0.2743484224965706
2023-09-08,3635,3695,3605,3680,30307,1.2379642365887207
2023-09-11,3670,3670,3610,3665,28414,-0.4076086956521739
2023-09-12,3670,3670,3630,3660,24872,-0.1364256480218281
2023-09-13,3655,3665,3630,3655,7313,-0.1366120218579235
2023-09-14,3665,3675,3640,3670,23216,0.4103967168262654
2023-09-15,3675,3720,3665,3710,20936,1.08991825613079
2023-09-18,3690,3725,3670,3715,11621,0.13477088948787064
2023-09-19,3715,3725,3690,3710,10819,-0.13458950201884254
2023-09-20,3710,3740,3710,3710,7217,0.0
2023-09-21,3715,3715,3680,3690,24686,-0.5390835579514826
2023-09-22,3685,3700,3665,3695,11868,0.13550135501355012
2023-09-25,3730,3730,3670,3690,7076,-0.13531799729364005
2023-09-26,3690,3690,3655,3660,6288,-0.8130081300813009
2023-09-27,3660,3680,3645,3675,12430,0.4098360655737705
