날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,7606,7865,7596,7866,8524,3.2825630252100844
2021-06-02,7951,7951,7682,7904,5523,0.4830917874396135
2021-06-03,7903,7903,7816,7818,6006,-1.0880566801619433
2021-06-04,7798,7798,7692,7741,9765,-0.9849066257354822
2021-06-07,7778,7778,7672,7683,11228,-0.7492572019118977
2021-06-08,7672,7682,7452,7683,8573,0.0
2021-06-09,7682,7730,7624,7683,5465,0.0
2021-06-10,7702,7874,7702,7846,19805,2.1215670961863853
2021-06-11,7922,7922,7845,7875,11295,0.36961509049197044
2021-06-14,7961,7961,7865,7914,4948,0.4952380952380952
2021-06-15,7932,8058,7913,7971,13493,0.7202426080363912
2021-06-16,8066,8066,7951,7990,11778,0.23836406975285407
2021-06-17,7971,7971,7826,7971,7846,-0.23779724655819773
2021-06-18,7970,7970,7912,7962,5063,-0.11290929619872037
2021-06-21,7970,7970,7893,7962,7886,0.0
2021-06-22,8027,8287,7960,7962,32074,0.0
2021-06-23,8115,8115,7884,7971,7429,0.11303692539562923
2021-06-24,7971,7971,7904,7904,10298,-0.840546982812696
2021-06-25,7903,7941,7816,7875,9904,-0.36690283400809715
2021-06-28,7951,7951,7644,7837,10885,-0.48253968253968255
2021-06-29,7836,7836,7739,7741,10891,-1.2249585300497638
2021-06-30,7759,7874,7759,7779,10300,0.4908926495284847
