날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,51600,51600,50700,51400,7578,0.1949317738791423
2018-09-04,51200,51500,51000,51500,4094,0.19455252918287938
2018-09-05,51200,51700,51000,51100,5831,-0.7766990291262136
2018-09-06,51200,51600,49850,49950,14352,-2.2504892367906066
2018-09-07,50100,50300,49500,50100,7960,0.3003003003003003
2018-09-10,50100,50200,49900,50000,5992,-0.19960079840319359
2018-09-11,50100,50300,49950,49950,5028,-0.1
2018-09-12,50000,50300,49950,50100,1527,0.3003003003003003
2018-09-13,50100,50500,49850,50500,6467,0.7984031936127743
2018-09-14,50500,50700,49700,49700,10102,-1.5841584158415842
2018-09-17,49700,49950,49550,49550,8380,-0.30181086519114686
2018-09-18,49800,49800,49350,49400,6414,-0.30272452068617556
2018-09-19,49800,49800,49350,49350,5775,-0.10121457489878542
2018-09-20,49700,49700,49050,49100,13589,-0.5065856129685917
2018-09-21,49400,49400,49100,49100,5053,0.0
2018-09-27,49150,49600,49100,49600,7471,1.0183299389002036
2018-09-28,49550,49700,49250,49650,14437,0.10080645161290322
