날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3405,3615,3350,3580,231060,5.139500734214391
2021-12-02,3580,3730,3545,3710,112343,3.6312849162011176
2021-12-03,3710,3800,3670,3750,80049,1.078167115902965
2021-12-06,3750,3795,3685,3770,73443,0.5333333333333333
2021-12-07,3770,3800,3735,3765,61136,-0.1326259946949602
2021-12-08,3835,3835,3725,3750,89661,-0.398406374501992
2021-12-09,3750,3845,3745,3790,107241,1.0666666666666667
2021-12-10,3825,3825,3765,3775,40530,-0.395778364116095
2021-12-13,3775,3825,3775,3790,67028,0.3973509933774834
2021-12-14,3755,3810,3705,3740,78480,-1.3192612137203166
2021-12-15,3705,3735,3675,3700,60649,-1.06951871657754
2021-12-16,3705,3755,3700,3740,63806,1.0810810810810811
2021-12-17,3735,3845,3730,3800,89670,1.6042780748663104
2021-12-20,3795,3795,3695,3740,66604,-1.5789473684210527
2021-12-21,3705,3745,3650,3685,104405,-1.4705882352941175
2021-12-22,3690,3745,3690,3715,37300,0.8141112618724559
2021-12-23,3730,3790,3700,3750,78135,0.9421265141318977
2021-12-24,3805,3805,3755,3775,37639,0.6666666666666667
2021-12-27,3800,3820,3785,3805,48878,0.7947019867549668
2021-12-28,3805,3840,3765,3820,71321,0.39421813403416556
2021-12-29,3820,3870,3770,3860,67748,1.0471204188481675
2021-12-30,3835,3910,3765,3830,84027,-0.7772020725388601
