날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,80000,83000,80000,82100,11800,2.625
2018-02-02,81300,82400,80100,81900,3909,-0.24360535931790497
2018-02-05,81900,81900,78000,79400,4612,-3.0525030525030523
2018-02-06,76300,79300,75700,79000,11344,-0.5037783375314862
2018-02-07,79300,80600,78700,79300,7718,0.37974683544303794
2018-02-08,80500,80500,78100,79500,4106,0.25220680958385877
2018-02-09,77100,79000,77100,78800,4828,-0.8805031446540881
2018-02-12,79100,80300,77700,78100,1415,-0.8883248730964468
2018-02-13,80200,80200,76100,76600,5104,-1.9206145966709345
2018-02-14,76500,77100,75200,76300,2001,-0.39164490861618795
2018-02-19,75000,75700,74400,75400,2531,-1.1795543905635648
2018-02-20,75400,75400,72500,72700,4685,-3.580901856763926
2018-02-21,72700,74800,71900,73800,3686,1.5130674002751032
2018-02-22,73800,74400,73300,74000,460,0.27100271002710025
2018-02-23,73900,75400,72900,74000,2232,0.0
2018-02-26,75000,75000,73200,74800,2875,1.0810810810810811
2018-02-27,74800,75400,71800,72300,11108,-3.342245989304813
2018-02-28,74300,74500,72100,73900,7295,2.2130013831258646
