날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3015,3015,2985,2990,14256,0.5042016806722689
2021-07-02,2980,2985,2965,2975,20277,-0.5016722408026756
2021-07-05,3000,3000,2975,2980,7980,0.16806722689075632
2021-07-06,2980,2990,2980,2985,7448,0.16778523489932887
2021-07-07,2990,2995,2985,2990,4606,0.16750418760469013
2021-07-08,2970,2980,2970,2980,6711,-0.33444816053511706
2021-07-09,2965,2980,2865,2965,15778,-0.5033557046979865
2021-07-12,2975,2975,2910,2930,8898,-1.1804384485666104
2021-07-13,2955,2970,2955,2970,16526,1.3651877133105803
2021-07-14,2985,3395,2985,3200,182603,7.744107744107744
2021-07-15,3190,3190,3110,3150,35740,-1.5625
2021-07-16,3105,3200,3105,3160,39797,0.31746031746031744
2021-07-19,3170,3340,3150,3165,76431,0.15822784810126583
2021-07-20,3150,3225,3120,3225,114362,1.8957345971563981
2021-07-21,3250,3270,3225,3235,55509,0.31007751937984496
2021-07-22,3205,3230,3205,3230,26366,-0.1545595054095827
2021-07-23,3230,3270,3230,3255,53927,0.7739938080495357
2021-07-26,4100,4230,4100,4230,998466,29.953917050691242
2021-07-27,4040,4040,3590,3680,678756,-13.002364066193852
2021-07-28,3730,3730,3300,3420,286071,-7.065217391304348
2021-07-29,3445,3450,3345,3425,107326,0.14619883040935672
2021-07-30,3405,3405,3350,3380,96287,-1.313868613138686
