날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,14400,15350,14050,15050,288073,4.513888888888888
2018-02-02,15250,15250,14050,14150,175919,-5.980066445182724
2018-02-05,13700,14250,13350,13800,240203,-2.4734982332155475
2018-02-06,13150,13550,12850,13350,142790,-3.260869565217391
2018-02-07,13550,13600,12850,12950,97931,-2.9962546816479403
2018-02-08,13050,13200,12900,13100,51665,1.1583011583011582
2018-02-09,12550,13100,12550,12950,62166,-1.1450381679389312
2018-02-12,12900,13050,12100,12200,137732,-5.7915057915057915
2018-02-13,12400,12550,12200,12200,72350,0.0
2018-02-14,12300,12700,12200,12700,58133,4.098360655737705
2018-02-19,12500,13200,12350,12950,100761,1.968503937007874
2018-02-20,12800,13000,12550,12650,72603,-2.3166023166023164
2018-02-21,12650,12850,12500,12700,73636,0.3952569169960474
2018-02-22,12600,12850,12500,12700,39408,0.0
2018-02-23,12700,12850,12400,12850,120045,1.1811023622047243
2018-02-26,12900,13000,12600,12850,34819,0.0
2018-02-27,12900,12950,12350,12600,101405,-1.9455252918287937
2018-02-28,12450,12650,12400,12400,44071,-1.5873015873015872
