날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,20700,20750,20350,20550,31502,-0.9638554216867471
2018-09-04,20650,20650,20050,20150,84866,-1.9464720194647203
2018-09-05,20150,20400,20050,20350,36309,0.9925558312655087
2018-09-06,20200,20550,20000,20050,68168,-1.4742014742014742
2018-09-07,20200,20250,20000,20150,44956,0.4987531172069825
2018-09-10,20050,20300,20050,20200,30008,0.24813895781637718
2018-09-11,20200,20300,19850,19900,70385,-1.4851485148514851
2018-09-12,19900,20150,19700,20000,46531,0.5025125628140703
2018-09-13,20050,20250,19750,20200,50081,1.0
2018-09-14,20250,20550,20100,20450,48556,1.2376237623762376
2018-09-17,20450,20550,20100,20150,21839,-1.466992665036675
2018-09-18,20100,20300,19850,20050,47540,-0.49627791563275436
2018-09-19,20000,20100,19450,19550,77204,-2.493765586034913
2018-09-20,19650,19650,19450,19450,41730,-0.5115089514066496
2018-09-21,19650,19850,19100,19100,86377,-1.7994858611825193
2018-09-27,19150,19600,19150,19500,44165,2.094240837696335
2018-09-28,19550,19650,19300,19500,27741,0.0
