날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3407,3458,3407,3426,23442,-0.6668599594085242
2017-01-03,3416,3462,3398,3412,36020,-0.4086398131932283
2017-01-04,3412,3462,3407,3444,13196,0.9378663540445485
2017-01-05,3416,3480,3416,3472,42874,0.8130081300813009
2017-01-06,3471,3490,3439,3444,40611,-0.8064516129032258
2017-01-09,3476,3476,3416,3417,52304,-0.7839721254355401
2017-01-10,3416,3453,3316,3353,99489,-1.8729880011706175
2017-01-11,3352,3467,3352,3467,39207,3.3999403519236506
2017-01-12,3490,3929,3480,3660,1234244,5.566772425728296
2017-01-13,3659,3774,3618,3682,259261,0.6010928961748634
2017-01-16,3682,3902,3668,3783,378378,2.743074416078218
2017-01-17,3755,3879,3714,3783,195587,0.0
2017-01-18,3847,4003,3792,3934,469530,3.9915411049431664
2017-01-19,3961,4048,3911,4021,202795,2.2114895780376207
2017-01-20,4062,4076,3906,3962,254984,-1.4672966923650834
2017-01-23,3952,3998,3838,3852,109424,-2.7763755678950024
2017-01-24,3920,3980,3755,3875,97428,0.5970924195223261
2017-01-25,3829,3870,3792,3802,16828,-1.8838709677419356
2017-01-26,3764,3893,3764,3847,55113,1.1835875854813256
2017-01-31,3847,3847,3783,3820,34586,-0.7018455939693268
