날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,7050,7090,6810,6830,4177,-1.300578034682081
2017-09-04,6700,6720,6400,6680,5024,-2.1961932650073206
2017-09-05,6630,6630,6420,6460,5532,-3.293413173652695
2017-09-06,6320,6550,6320,6470,495,0.15479876160990713
2017-09-07,6490,6560,6490,6560,1955,1.3910355486862442
2017-09-08,6670,6980,6500,6770,14006,3.201219512195122
2017-09-11,6810,6830,6510,6580,3747,-2.806499261447563
2017-09-12,6660,6770,6550,6690,1948,1.6717325227963524
2017-09-13,6730,7070,6720,6900,10252,3.1390134529147984
2017-09-14,6940,6970,6800,6930,6257,0.43478260869565216
2017-09-15,6810,6920,6500,6650,10533,-4.040404040404041
2017-09-18,6700,6700,6430,6580,4724,-1.0526315789473684
2017-09-19,6580,6620,6520,6580,1206,0.0
2017-09-20,6610,6680,6560,6610,483,0.4559270516717325
2017-09-21,6450,6620,6280,6340,11060,-4.084720121028744
2017-09-22,6380,6390,6140,6260,2556,-1.2618296529968454
2017-09-25,6230,6260,5850,5850,4601,-6.549520766773163
2017-09-26,5350,5830,5350,5710,11832,-2.3931623931623935
2017-09-27,5710,5850,5610,5700,3227,-0.17513134851138354
2017-09-28,5770,5770,5640,5740,495,0.7017543859649122
2017-09-29,5670,5790,5670,5760,922,0.34843205574912894
