날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,65000,65800,65000,65500,539,0.6144393241167435
2023-05-03,65500,66300,65100,65800,1608,0.45801526717557256
2023-05-04,65300,66000,65200,66000,485,0.303951367781155
2023-05-08,66000,66800,66000,66800,2040,1.2121212121212122
2023-05-09,66800,67000,66100,66300,911,-0.7485029940119761
2023-05-10,66200,66500,66100,66500,430,0.301659125188537
2023-05-11,66100,66800,66100,66800,639,0.4511278195488722
2023-05-12,66800,72800,66300,67900,9082,1.6467065868263475
2023-05-15,67300,68700,67300,68100,3362,0.29455081001472755
2023-05-16,68100,70400,68100,69200,9482,1.6152716593245229
2023-05-17,69900,69900,68500,69500,2347,0.4335260115606936
2023-05-18,69500,70800,69300,70800,2911,1.870503597122302
2023-05-19,70800,70800,69700,70200,1194,-0.847457627118644
2023-05-22,70100,70100,69300,69700,929,-0.7122507122507122
2023-05-23,69700,70000,69200,69900,1030,0.2869440459110474
2023-05-24,69900,70000,69500,70000,1084,0.14306151645207438
2023-05-25,70000,70400,69300,70100,1068,0.14285714285714285
2023-05-26,70100,70500,69900,70100,520,0.0
2023-05-30,70200,70400,69400,69700,1184,-0.5706134094151213
2023-05-31,69800,70300,69700,69800,1468,0.1434720229555237
