날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6570,6710,6530,6670,146752,2.1439509954058193
2023-04-04,6660,6740,6620,6670,137512,0.0
2023-04-05,6700,6910,6650,6870,207022,2.998500749625187
2023-04-06,6950,6950,6550,6590,158070,-4.075691411935954
2023-04-07,6600,6710,6500,6610,88904,0.30349013657056145
2023-04-10,6650,6950,6650,6750,158397,2.118003025718608
2023-04-11,6760,6820,6590,6750,115181,0.0
2023-04-12,6790,7170,6760,7010,237734,3.851851851851852
2023-04-13,7050,7050,6840,6940,121888,-0.9985734664764622
2023-04-14,6980,7390,6940,7270,208535,4.755043227665706
2023-04-17,7260,7260,6990,7090,176736,-2.4759284731774414
2023-04-18,7100,7120,6770,6870,144878,-3.1029619181946404
2023-04-19,6840,7220,6810,7120,141694,3.6390101892285296
2023-04-20,7210,7840,7120,7140,1135881,0.2808988764044944
2023-04-21,7160,7250,6940,7030,184291,-1.5406162464985995
2023-04-24,7030,7470,7000,7110,354056,1.1379800853485065
2023-04-25,7120,7790,7040,7300,873700,2.6722925457102673
2023-04-26,7380,7380,6660,6670,471550,-8.63013698630137
2023-04-27,6720,6750,6440,6630,165616,-0.5997001499250375
2023-04-28,6650,6680,6420,6460,130664,-2.564102564102564
