날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,250000,250000,246000,246500,15768,-0.6048387096774194
2019-12-03,247500,247500,241500,245500,18475,-0.4056795131845842
2019-12-04,244000,244500,238000,238500,32177,-2.8513238289205702
2019-12-05,238500,241000,237500,239000,24323,0.20964360587002098
2019-12-06,238500,243000,238000,241000,15469,0.8368200836820083
2019-12-09,243000,243000,239000,239500,24462,-0.6224066390041494
2019-12-10,239000,255000,239000,253500,94999,5.845511482254697
2019-12-11,253500,254000,248500,252000,24453,-0.591715976331361
2019-12-12,253500,254000,251500,252000,47410,0.0
2019-12-13,252500,257000,252500,254000,29909,0.7936507936507936
2019-12-16,254500,254500,247500,248000,49511,-2.3622047244094486
2019-12-17,246500,251000,246000,249000,22899,0.4032258064516129
2019-12-18,248000,250500,240500,242000,58139,-2.8112449799196786
2019-12-19,244000,244000,237500,241000,69492,-0.4132231404958678
2019-12-20,242500,244000,240500,241500,90727,0.2074688796680498
2019-12-23,244000,244500,240000,243500,33748,0.8281573498964804
2019-12-24,245500,245500,241500,242000,17060,-0.6160164271047228
2019-12-26,244000,245000,241500,243000,32651,0.4132231404958678
2019-12-27,246000,251500,241000,250000,50065,2.880658436213992
2019-12-30,252500,254500,250000,252500,31019,1.0
