날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,8960,9130,8920,9040,91905,0.4444444444444444
2023-06-02,9070,9100,9020,9050,78947,0.11061946902654868
2023-06-05,9040,9210,9030,9190,107188,1.5469613259668509
2023-06-07,9230,9580,9230,9420,522159,2.50272034820457
2023-06-08,9480,9680,9420,9450,563076,0.3184713375796179
2023-06-09,9490,9800,9450,9660,448999,2.2222222222222223
2023-06-12,9850,9900,9600,9760,538847,1.0351966873706004
2023-06-13,9750,9880,9620,9640,334251,-1.2295081967213115
2023-06-14,9730,9810,9590,9810,294006,1.7634854771784232
2023-06-15,9730,9960,9620,9730,346327,-0.8154943934760449
2023-06-16,9700,9950,9660,9940,375428,2.158273381294964
2023-06-19,9940,10080,9810,10030,513555,0.9054325955734407
2023-06-20,10060,10250,9940,9950,550951,-0.7976071784646062
2023-06-21,9940,10010,9620,9640,293658,-3.1155778894472363
2023-06-22,9630,9670,9400,9450,315808,-1.970954356846473
2023-06-23,9470,9530,9330,9340,164197,-1.164021164021164
2023-06-26,9350,9440,9170,9300,174464,-0.4282655246252677
2023-06-27,9290,9650,9290,9410,314085,1.1827956989247312
2023-06-28,9480,9500,9320,9350,114998,-0.6376195536663124
2023-06-29,9290,9370,9120,9140,105067,-2.2459893048128343
2023-06-30,9140,9330,9070,9330,117887,2.0787746170678334
