날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,16200,18500,15650,16700,112479,2.4539877300613497
2019-08-02,16200,16850,16000,16200,24450,-2.9940119760479043
2019-08-05,15800,18100,15800,16700,85155,3.0864197530864197
2019-08-06,21700,21700,21700,21700,67886,29.94011976047904
2019-08-07,28200,28200,25400,28200,333670,29.953917050691242
2019-08-08,26550,26900,21600,23350,326983,-17.19858156028369
2019-08-09,23100,24250,21800,22600,229737,-3.2119914346895073
2019-08-12,22050,22900,21450,22300,73736,-1.3274336283185841
2019-08-13,21800,21800,19050,19300,81699,-13.452914798206278
2019-08-14,19350,24000,18800,20650,330854,6.994818652849741
2019-08-16,19950,21700,19350,20000,70836,-3.14769975786925
2019-08-19,19900,20250,19100,19250,35406,-3.75
2019-08-20,19000,19850,18750,19200,26660,-0.2597402597402597
2019-08-21,19350,20550,18900,19550,55924,1.8229166666666667
2019-08-22,19400,19400,18000,18000,50357,-7.928388746803069
2019-08-23,19950,21600,18800,19300,277725,7.222222222222221
2019-08-26,18800,19400,18050,18200,55369,-5.699481865284974
2019-08-27,18600,18700,18200,18600,22045,2.197802197802198
2019-08-28,18350,19050,18000,18200,31356,-2.1505376344086025
2019-08-29,18450,18450,17150,17400,19488,-4.395604395604396
2019-08-30,17400,18250,17350,17400,16380,0.0
