날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,119000,121800,118800,121000,12910,0.9174311926605505
2023-02-02,121000,121000,118500,118500,12667,-2.066115702479339
2023-02-03,117800,121000,117700,120100,10942,1.350210970464135
2023-02-06,120100,120500,118000,118700,8609,-1.1656952539550374
2023-02-07,118700,119400,116700,118100,9458,-0.5054759898904801
2023-02-08,117400,118000,116700,117500,12338,-0.5080440304826418
2023-02-09,118100,123800,117900,122100,33155,3.9148936170212765
2023-02-10,120900,127100,120800,125700,25194,2.9484029484029484
2023-02-13,125200,126100,123800,125300,11738,-0.31821797931583135
2023-02-14,125300,127600,125300,126900,11406,1.2769353551476457
2023-02-15,126100,127600,124200,124900,10065,-1.5760441292356184
2023-02-16,124800,125700,122200,123700,8892,-0.9607686148919135
2023-02-17,122500,123500,121000,122300,7849,-1.131770412287793
2023-02-20,123400,123400,120300,120700,10421,-1.3082583810302535
2023-02-21,120700,121200,119700,121000,6032,0.24855012427506215
2023-02-22,121000,121000,118700,120000,11473,-0.8264462809917356
2023-02-23,119700,121700,119500,120000,6171,0.0
2023-02-24,119200,120200,118600,118800,5209,-1.0
2023-02-27,118800,121700,118000,119800,10944,0.8417508417508417
2023-02-28,119800,121400,118500,120200,9368,0.333889816360601
