날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,10450,10700,10400,10550,10622,0.4761904761904762
2020-06-02,10550,10700,10500,10650,9957,0.9478672985781991
2020-06-03,10750,10950,10550,10650,27610,0.0
2020-06-04,10700,10850,10250,10550,55286,-0.9389671361502347
2020-06-05,10650,10750,10350,10600,21825,0.47393364928909953
2020-06-08,10750,10750,10400,10600,32500,0.0
2020-06-09,10650,10650,10450,10550,21033,-0.4716981132075472
2020-06-10,10600,10600,10250,10500,37158,-0.47393364928909953
2020-06-11,10500,10500,10150,10150,28312,-3.3333333333333335
2020-06-12,9900,10050,9630,9950,28650,-1.9704433497536946
2020-06-15,9820,10050,9610,9650,26850,-3.015075376884422
2020-06-16,9800,10400,9690,10300,27477,6.7357512953367875
2020-06-17,10300,10300,9920,10150,15366,-1.4563106796116505
2020-06-18,10000,10200,9780,10150,24855,0.0
2020-06-19,10100,10100,9850,9850,33396,-2.955665024630542
2020-06-22,9840,10300,9780,9920,10940,0.7106598984771574
2020-06-23,10050,10050,9860,9960,5559,0.4032258064516129
2020-06-24,10000,10000,9820,9930,11265,-0.30120481927710846
2020-06-25,9940,9940,9530,9660,22606,-2.719033232628399
2020-06-26,9560,9700,9450,9470,32684,-1.9668737060041408
2020-06-29,9470,9530,9230,9400,15604,-0.7391763463569165
2020-06-30,9410,9570,9260,9510,22458,1.1702127659574468
