날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5120,5260,5050,5050,80307,-2.321083172147002
2021-05-04,5050,5090,4940,4960,41764,-1.782178217821782
2021-05-06,5000,5200,4955,5190,64595,4.637096774193548
2021-05-07,5190,5310,5120,5290,37937,1.9267822736030826
2021-05-10,5290,5340,5200,5310,34900,0.3780718336483932
2021-05-11,5310,5310,5130,5190,52814,-2.2598870056497176
2021-05-12,5150,5270,4805,5040,121703,-2.8901734104046244
2021-05-13,5010,5200,4905,5140,36141,1.984126984126984
2021-05-14,5140,5260,5010,5250,45025,2.140077821011673
2021-05-17,5360,5360,5100,5100,53298,-2.857142857142857
2021-05-18,5080,5140,5010,5110,22561,0.19607843137254902
2021-05-20,5110,5340,5070,5200,49847,1.761252446183953
2021-05-21,5240,5250,5060,5120,42856,-1.5384615384615385
2021-05-24,5110,5110,4965,4990,39746,-2.5390625
2021-05-25,4960,5230,4960,5210,51592,4.408817635270541
2021-05-26,5210,5240,5150,5210,8442,0.0
2021-05-27,5170,5260,5150,5200,24664,-0.19193857965451055
2021-05-28,5210,5480,5150,5400,165027,3.8461538461538463
2021-05-31,5420,5480,5330,5450,58141,0.9259259259259258
