날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2770,2890,2710,2805,138648,0.718132854578097
2020-03-03,2860,2975,2800,2850,229429,1.6042780748663104
2020-03-04,2835,2890,2745,2795,328040,-1.9298245614035088
2020-03-05,2825,2870,2770,2805,284443,0.35778175313059035
2020-03-06,2830,2855,2750,2780,305790,-0.8912655971479502
2020-03-09,2675,2700,2575,2580,419071,-7.194244604316546
2020-03-10,2470,2650,2435,2590,260213,0.3875968992248062
2020-03-11,2585,2640,1865,2100,3048270,-18.91891891891892
2020-03-12,2085,2085,1805,1860,1144168,-11.428571428571429
2020-03-13,1855,1855,1495,1590,1152180,-14.516129032258066
2020-03-16,1735,2065,1710,1780,1804032,11.949685534591195
2020-03-17,1620,1950,1620,1865,727047,4.775280898876404
2020-03-18,1950,1950,1660,1670,556112,-10.455764075067025
2020-03-19,1670,1800,1500,1540,907144,-7.784431137724551
2020-03-20,1635,1650,1500,1545,781025,0.3246753246753247
2020-03-23,1470,1485,1385,1400,540924,-9.385113268608414
2020-03-24,1405,1540,1380,1515,533437,8.214285714285714
2020-03-25,1520,1675,1520,1635,641736,7.920792079207921
2020-03-26,1645,1795,1595,1710,462661,4.587155963302752
2020-03-27,1740,1825,1600,1745,479568,2.046783625730994
2020-03-30,1745,1765,1655,1740,327357,-0.28653295128939826
2020-03-31,1775,2170,1770,1940,1269706,11.494252873563218
