날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3765,4005,3720,3920,6089203,4.116865869853918
2020-03-03,4020,4080,3890,3890,3861795,-0.7653061224489796
2020-03-04,3880,4180,3880,4130,7935750,6.169665809768637
2020-03-05,4140,4230,4080,4150,5262866,0.48426150121065376
2020-03-06,4095,4120,3975,4105,3568054,-1.0843373493975903
2020-03-09,4020,4050,3885,3905,3497386,-4.872107186358099
2020-03-10,3840,4150,3840,4150,8349420,6.274007682458387
2020-03-11,4145,4150,3895,3955,4732963,-4.698795180722891
2020-03-12,3915,4050,3695,3775,6902096,-4.551201011378002
2020-03-13,3435,3575,3020,3400,11337938,-9.933774834437086
2020-03-16,3555,3710,3265,3265,10822586,-3.9705882352941173
2020-03-17,3050,3555,3050,3550,12472757,8.728943338437979
2020-03-18,3580,3740,3265,3315,11046000,-6.619718309859154
2020-03-19,3490,3500,2920,3090,12023221,-6.787330316742081
2020-03-20,3175,3340,3105,3320,11016309,7.443365695792881
2020-03-23,3120,3375,3070,3285,8989685,-1.0542168674698795
2020-03-24,3400,3580,3355,3500,11394264,6.54490106544901
2020-03-25,3585,3650,3490,3585,11234065,2.4285714285714284
2020-03-26,3650,4260,3555,4050,29518107,12.97071129707113
2020-03-27,4240,4280,3750,4180,20659349,3.2098765432098766
2020-03-30,4170,4960,4075,4900,63146561,17.22488038277512
2020-03-31,5130,5200,4805,4945,32470293,0.9183673469387756
