날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1600,1635,1595,1620,140102,0.9345794392523363
2020-01-03,1620,1640,1610,1630,85587,0.6172839506172839
2020-01-06,1625,1625,1575,1585,106185,-2.7607361963190185
2020-01-07,1585,1615,1580,1600,98892,0.9463722397476341
2020-01-08,1595,1605,1540,1550,123138,-3.125
2020-01-09,1560,1585,1560,1585,61136,2.258064516129032
2020-01-10,1590,1605,1580,1595,72870,0.6309148264984227
2020-01-13,1590,1605,1585,1590,22733,-0.3134796238244514
2020-01-14,1595,1615,1580,1585,79257,-0.3144654088050315
2020-01-15,1585,1630,1580,1620,102536,2.2082018927444795
2020-01-16,1625,1630,1595,1605,21741,-0.9259259259259258
2020-01-17,1605,1660,1605,1650,110344,2.803738317757009
2020-01-20,1660,1675,1635,1655,70045,0.30303030303030304
2020-01-21,1640,1665,1620,1645,40222,-0.6042296072507553
2020-01-22,1630,1655,1630,1650,25167,0.303951367781155
2020-01-23,1650,1650,1610,1645,56055,-0.30303030303030304
2020-01-28,1640,1640,1580,1610,65126,-2.127659574468085
2020-01-29,1610,1620,1585,1600,53554,-0.6211180124223602
2020-01-30,1590,1595,1530,1545,210424,-3.4375000000000004
2020-01-31,1545,1580,1520,1535,141210,-0.6472491909385114
