날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3340,3670,3315,3430,728756,2.694610778443114
2023-03-03,3435,3515,3435,3460,241887,0.8746355685131195
2023-03-06,3460,3540,3455,3480,246645,0.5780346820809248
2023-03-07,3465,3525,3410,3515,129749,1.0057471264367817
2023-03-08,3505,3510,3430,3440,83895,-2.1337126600284493
2023-03-09,3440,3565,3435,3540,175258,2.9069767441860463
2023-03-10,3460,3565,3450,3450,109337,-2.5423728813559325
2023-03-13,3400,3440,3180,3380,108766,-2.0289855072463765
2023-03-14,3350,3375,3240,3260,132391,-3.5502958579881656
2023-03-15,3260,3390,3260,3370,82691,3.374233128834356
2023-03-16,3370,3400,3270,3365,65479,-0.1483679525222552
2023-03-17,3400,3430,3360,3380,67606,0.44576523031203563
2023-03-20,3350,3400,3315,3320,59380,-1.7751479289940828
2023-03-21,3320,3350,3255,3270,72453,-1.5060240963855422
2023-03-22,3275,3310,3235,3260,74880,-0.3058103975535168
2023-03-23,3220,3280,3210,3260,83657,0.0
2023-03-24,3245,3355,3245,3265,720051,0.15337423312883436
2023-03-27,3225,3295,3210,3275,72474,0.3062787136294028
2023-03-28,3280,3335,3275,3335,102039,1.8320610687022902
2023-03-29,3365,3365,3295,3320,75019,-0.4497751124437781
2023-03-30,3330,3435,3290,3435,172550,3.463855421686747
2023-03-31,3500,3500,3420,3460,135961,0.727802037845706
