날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,15550,15850,15450,15800,21583,1.282051282051282
2021-02-02,15800,16150,15800,16000,24023,1.2658227848101267
2021-02-03,16050,16200,15900,16000,19199,0.0
2021-02-04,16000,16050,15800,15900,13002,-0.625
2021-02-05,16100,16650,16000,16400,61829,3.1446540880503147
2021-02-08,16500,16750,16450,16550,23066,0.9146341463414633
2021-02-09,16700,16700,16400,16550,19631,0.0
2021-02-10,16750,16750,16450,16500,9950,-0.3021148036253776
2021-02-15,16600,16650,16300,16600,15865,0.6060606060606061
2021-02-16,16650,17050,16450,16800,59858,1.2048192771084338
2021-02-17,16950,17850,16750,17700,123200,5.357142857142857
2021-02-18,17700,18100,17100,17150,64680,-3.1073446327683616
2021-02-19,17200,17550,16750,17400,35979,1.4577259475218658
2021-02-22,17400,18950,17400,18100,189348,4.022988505747127
2021-02-23,17800,18300,17200,17400,282923,-3.867403314917127
2021-02-24,17550,17900,17100,17100,64893,-1.7241379310344827
2021-02-25,17300,17600,17150,17300,34194,1.1695906432748537
2021-02-26,17100,17100,16650,16900,37295,-2.312138728323699
