날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,35134,35219,33158,33674,24636,-4.155518870609666
2019-02-07,33673,34275,33458,33545,16541,-0.38308487260200746
2019-02-08,33931,33931,33244,33502,14134,-0.1281860187807423
2019-02-11,33501,34017,32986,33287,3607,-0.641752731180228
2019-02-12,33501,33759,33158,33287,1686,0.0
2019-02-13,33587,33845,33115,33588,6267,0.9042569171147895
2019-02-14,33244,33587,32814,33373,2373,-0.6401095629391449
2019-02-15,33415,33415,32814,33115,5196,-0.7730800347586373
2019-02-18,33072,33158,32471,32858,7557,-0.7760833459157481
2019-02-19,32814,33115,32428,32772,8879,-0.2617323026355834
2019-02-20,32771,33244,32642,33244,2263,1.4402538752593679
2019-02-21,32986,33287,32728,33158,2889,-0.25869329803874386
2019-02-22,32814,33287,32728,33287,5155,0.3890463839797334
2019-02-25,33287,33330,32599,32729,6434,-1.676330098837384
2019-02-26,32642,33029,32428,32514,3625,-0.6569097742063613
2019-02-27,32471,32771,31912,32170,8231,-1.0580057821246234
2019-02-28,32170,33244,31955,32213,10586,0.13366490519117188
