날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,135011,137717,131202,131403,12063,-5.206319434425047
2017-11-02,130601,130601,126391,126792,6798,-3.509052304741901
2017-11-03,126090,128696,126090,128296,3241,1.1861947126001642
2017-11-06,128396,128796,126291,127193,3779,-0.8597306229344641
2017-11-07,125389,128195,125389,127293,4289,0.07862067881094086
2017-11-08,126291,133507,126190,132806,6741,4.330952998201001
2017-11-09,133808,133808,130300,130601,4031,-1.6603165519630136
2017-11-10,131302,131803,129699,131102,2327,0.3836111515225764
2017-11-13,130500,133207,130400,131102,1749,0.0
2017-11-14,131102,132004,129799,129899,2197,-0.9176061387316745
2017-11-15,129598,130400,127894,128196,2547,-1.3110185605739844
2017-11-16,128796,129799,127594,127594,1454,-0.4695934350525757
2017-11-17,127594,128295,126190,126191,3325,-1.0995814850228067
2017-11-20,126291,127995,125489,125489,6042,-0.5562995776243947
2017-11-21,126090,126090,124687,125389,1504,-0.07968825952872363
2017-11-22,125389,126291,124988,124988,1597,-0.31980476756334286
2017-11-23,125188,126190,124487,124988,1251,0.0
2017-11-24,125088,125288,124587,124888,766,-0.08000768073735079
2017-11-27,125689,125689,124286,124287,4967,-0.48123118314009355
2017-11-28,124286,126692,124186,124687,1954,0.32183575112441365
2017-11-29,124887,125589,124286,124687,1041,0.0
2017-11-30,126190,126190,122281,122282,4750,-1.9288297897936433
